 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014       0.29307548990406079     
  4.00000000000000008E-002  0.36000000000000015       0.29061382388301710     
  4.00000000000000008E-002  0.37000000000000016       0.28836387356598431     
  4.00000000000000008E-002  0.38000000000000017       0.28631583672982125     
  4.00000000000000008E-002  0.39000000000000018       0.28446105115264281     
  4.00000000000000008E-002  0.40000000000000019       0.28279188111328535     
  4.00000000000000008E-002  0.41000000000000020       0.28130162077807136     
  4.00000000000000008E-002  0.42000000000000021       0.27998441206083252     
  4.00000000000000008E-002  0.43000000000000022       0.27883517497927296     
  4.00000000000000008E-002  0.44000000000000022       0.27784954888897040     
  4.00000000000000008E-002  0.45000000000000023       0.27702384327219115     
  4.00000000000000008E-002  0.46000000000000024       0.27635499700538479     
  4.00000000000000008E-002  0.47000000000000025       0.27584054523717361     
  4.00000000000000008E-002  0.48000000000000026       0.27547859318619911     
  4.00000000000000008E-002  0.49000000000000027       0.27526779632222059     
  4.00000000000000008E-002  0.50000000000000022       0.27520734653000162     
  4.00000000000000008E-002  0.51000000000000023       0.27529696397857362     
  4.00000000000000008E-002  0.52000000000000024       0.27553689453259278     
  4.00000000000000008E-002  0.53000000000000025       0.27592791265142858     
  4.00000000000000008E-002  0.54000000000000026       0.27647132982888484     
  4.00000000000000008E-002  0.55000000000000027       0.27716900873541656     
  4.00000000000000008E-002  0.56000000000000028       0.27802338333890525     
  4.00000000000000008E-002  0.57000000000000028       0.27903748540324841     
  4.00000000000000008E-002  0.58000000000000029       0.28021497790029448     
  4.00000000000000008E-002  0.59000000000000030       0.28156019602491389     
  4.00000000000000008E-002  0.60000000000000031       0.28307819668076084     
  4.00000000000000008E-002  0.61000000000000032       0.28477481751251615     
  4.00000000000000008E-002  0.62000000000000033       0.28665674680741837     
  4.00000000000000008E-002  0.63000000000000034       0.28873160588512531     
  4.00000000000000008E-002  0.64000000000000035       0.29100804595357221     
  4.00000000000000008E-002  0.65000000000000036       0.29349586184607190     
  4.00000000000000008E-002  0.66000000000000036       0.29620612559268611     
  4.00000000000000008E-002  0.67000000000000037       0.29915134344415506     
  4.00000000000000008E-002  0.68000000000000038       0.30234564079455861     
  4.00000000000000008E-002  0.69000000000000039       0.30580498048510346     
  4.00000000000000008E-002  0.70000000000000040       0.30954742127540086     
  4.00000000000000008E-002  0.71000000000000041       0.31359342491796582     
  4.00000000000000008E-002  0.72000000000000042       0.31796622236805211     
  4.00000000000000008E-002  0.73000000000000043       0.32269225233712118     
  4.00000000000000008E-002  0.74000000000000044       0.32780168882753313     
  4.00000000000000008E-002  0.75000000000000044       0.33332907869273765     
  4.00000000000000008E-002  0.76000000000000045       0.33931411593782285     
  4.00000000000000008E-002  0.77000000000000046       0.34580258676585102     
  4.00000000000000008E-002  0.78000000000000047       0.35284752870806091     
  4.00000000000000008E-002  0.79000000000000048       0.36051065900163481     
  4.00000000000000008E-002  0.80000000000000049       0.36886414206533785     
  4.00000000000000008E-002  0.81000000000000050       0.37799278347056703     
  4.00000000000000008E-002  0.82000000000000051       0.38799675718388837     
  4.00000000000000008E-002  0.83000000000000052       0.39899499053735205     
  4.00000000000000008E-002  0.84000000000000052       0.41112933814093044     
  4.00000000000000008E-002  0.85000000000000053       0.42456965005033120     
  4.00000000000000008E-002  0.86000000000000054       0.43951973235636854     
  4.00000000000000008E-002  0.87000000000000055       0.45622390497340620     
  4.00000000000000008E-002  0.88000000000000056       0.47497316127428668     
  4.00000000000000008E-002  0.89000000000000057       0.49610837925397672     
  4.00000000000000008E-002  0.90000000000000058       0.52001475474863790     
  4.00000000000000008E-002  0.91000000000000059       0.54709505173702577     
  4.00000000000000008E-002  0.92000000000000060       0.57769682837202285     
  4.00000000000000008E-002  0.93000000000000060       0.61194678033919325     
  4.00000000000000008E-002  0.94000000000000061       0.64940818893213714     
  4.00000000000000008E-002  0.95000000000000062       0.68841267502678838     
  4.00000000000000008E-002  0.96000000000000063       0.72479359344733496     
  4.00000000000000008E-002  0.97000000000000064       0.74955102703971455     
  4.00000000000000008E-002  0.98000000000000065       0.74491506190122314     
  4.00000000000000008E-002  0.99000000000000066       0.67770135759828898     
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  0.54566623792461266     
  5.00000000000000028E-002  2.00000000000000004E-002  0.60835686734078109     
  5.00000000000000028E-002  2.99999999999999989E-002  0.63231976969710424     
  5.00000000000000028E-002  4.00000000000000008E-002  0.63216231815875035     
  5.00000000000000028E-002  5.00000000000000028E-002  0.61800458840463002     
  5.00000000000000028E-002  6.00000000000000047E-002  0.59662382181387841     
  5.00000000000000028E-002  7.00000000000000067E-002  0.57231896567797758     
  5.00000000000000028E-002  8.00000000000000017E-002  0.54762515530324407     
  5.00000000000000028E-002  8.99999999999999967E-002  0.52390658712674254     
  5.00000000000000028E-002  9.99999999999999917E-002  0.50180222137503672     
  5.00000000000000028E-002  0.10999999999999999       0.48153264885757963     
  5.00000000000000028E-002  0.11999999999999998       0.46309551084801159     
  5.00000000000000028E-002  0.12999999999999998       0.44638142731922109     
  5.00000000000000028E-002  0.13999999999999999       0.43123842945459273     
  5.00000000000000028E-002  0.14999999999999999       0.41750550770435918     
  5.00000000000000028E-002  0.16000000000000000       0.40502873019647678     
  5.00000000000000028E-002  0.17000000000000001       0.39366800893625170     
  5.00000000000000028E-002  0.18000000000000002       0.38329908800969853     
  5.00000000000000028E-002  0.19000000000000003       0.37381323688658608     
  5.00000000000000028E-002  0.20000000000000004       0.36511595091391003     
  5.00000000000000028E-002  0.21000000000000005       0.35712531788138469     
  5.00000000000000028E-002  0.22000000000000006       0.34977036825710223     
  5.00000000000000028E-002  0.23000000000000007       0.34298954970144752     
  5.00000000000000028E-002  0.24000000000000007       0.33672937708622108     
  5.00000000000000028E-002  0.25000000000000006       0.33094326587050166     
  5.00000000000000028E-002  0.26000000000000006       0.32559053709839891     
  5.00000000000000028E-002  0.27000000000000007       0.32063557474495735     
  5.00000000000000028E-002  0.28000000000000008       0.31604711449489103     
  5.00000000000000028E-002  0.29000000000000009       0.31179764410833360     
  5.00000000000000028E-002  0.30000000000000010       0.30786289768599628     
  5.00000000000000028E-002  0.31000000000000011       0.30422142859136025     
  5.00000000000000028E-002  0.32000000000000012       0.30085424814524336     
  5.00000000000000028E-002  0.33000000000000013       0.29774451932269375     
  5.00000000000000028E-002  0.34000000000000014       0.29487729650733857     
  5.00000000000000028E-002  0.35000000000000014       0.29223930389948377     
  5.00000000000000028E-002  0.36000000000000015       0.28981874645909772     
  5.00000000000000028E-002  0.37000000000000016       0.28760514832808820     
  5.00000000000000028E-002  0.38000000000000017       0.28558921455293884     
  5.00000000000000028E-002  0.39000000000000018       0.28376271265055014     
  5.00000000000000028E-002  0.40000000000000019       0.28211837115460747     
  5.00000000000000028E-002  0.41000000000000020       0.28064979277030994     
  5.00000000000000028E-002  0.42000000000000021       0.27935138017112404     
  5.00000000000000028E-002  0.43000000000000022       0.27821827280836003     
  5.00000000000000028E-002  0.44000000000000022       0.27724629338581258     
  5.00000000000000028E-002  0.45000000000000023       0.27643190288816721     
  5.00000000000000028E-002  0.46000000000000024       0.27577216325206122     
  5.00000000000000028E-002  0.47000000000000025       0.27526470693981475     
  5.00000000000000028E-002  0.48000000000000026       0.27490771282385501     
  5.00000000000000028E-002  0.49000000000000027       0.27469988791971062     
  5.00000000000000028E-002  0.50000000000000022       0.27464045462142950     
  5.00000000000000028E-002  0.51000000000000023       0.27472914319890734     
  5.00000000000000028E-002  0.52000000000000024       0.27496618941527684     
  5.00000000000000028E-002  0.53000000000000025       0.27535233721698926     
  5.00000000000000028E-002  0.54000000000000026       0.27588884654241502     
  5.00000000000000028E-002  0.55000000000000027       0.27657750638933898     
  5.00000000000000028E-002  0.56000000000000028       0.27742065338041377     
  5.00000000000000028E-002  0.57000000000000028       0.27842119617145505     
  5.00000000000000028E-002  0.58000000000000029       0.27958264616353568     
  5.00000000000000028E-002  0.59000000000000030       0.28090915510991676     
  5.00000000000000028E-002  0.60000000000000031       0.28240556035707742     
  5.00000000000000028E-002  0.61000000000000032       0.28407743863051715     
  5.00000000000000028E-002  0.62000000000000033       0.28593116947646746     
  5.00000000000000028E-002  0.63000000000000034       0.28797400970747888     
