 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014        1.0021842375458079     
  4.00000000000000008E-002  0.36000000000000015        1.0020692728975575     
  4.00000000000000008E-002  0.37000000000000016        1.0019679072716139     
  4.00000000000000008E-002  0.38000000000000017        1.0018786319681730     
  4.00000000000000008E-002  0.39000000000000018        1.0018001750878185     
  4.00000000000000008E-002  0.40000000000000019        1.0017314631921772     
  4.00000000000000008E-002  0.41000000000000020        1.0016715905071703     
  4.00000000000000008E-002  0.42000000000000021        1.0016197941066178     
  4.00000000000000008E-002  0.43000000000000022        1.0015754338813003     
  4.00000000000000008E-002  0.44000000000000022        1.0015379763752408     
  4.00000000000000008E-002  0.45000000000000023        1.0015069817813451     
  4.00000000000000008E-002  0.46000000000000024        1.0014820935503139     
  4.00000000000000008E-002  0.47000000000000025        1.0014630301927219     
  4.00000000000000008E-002  0.48000000000000026        1.0014495789537070     
  4.00000000000000008E-002  0.49000000000000027        1.0014415911199235     
  4.00000000000000008E-002  0.50000000000000022        1.0014389787845590     
  4.00000000000000008E-002  0.51000000000000023        1.0014417129524460     
  4.00000000000000008E-002  0.52000000000000024        1.0014498229170081     
  4.00000000000000008E-002  0.53000000000000025        1.0014633968867124     
  4.00000000000000008E-002  0.54000000000000026        1.0014825838834329     
  4.00000000000000008E-002  0.55000000000000027        1.0015075969810929     
  4.00000000000000008E-002  0.56000000000000028        1.0015387180026278     
  4.00000000000000008E-002  0.57000000000000028        1.0015763038495797     
  4.00000000000000008E-002  0.58000000000000029        1.0016207947048030     
  4.00000000000000008E-002  0.59000000000000030        1.0016727244289489     
  4.00000000000000008E-002  0.60000000000000031        1.0017327335710295     
  4.00000000000000008E-002  0.61000000000000032        1.0018015855393316     
  4.00000000000000008E-002  0.62000000000000033        1.0018801866407916     
  4.00000000000000008E-002  0.63000000000000034        1.0019696109073848     
  4.00000000000000008E-002  0.64000000000000035        1.0020711309048058     
  4.00000000000000008E-002  0.65000000000000036        1.0021862560861898     
  4.00000000000000008E-002  0.66000000000000036        1.0023167807462001     
  4.00000000000000008E-002  0.67000000000000037        1.0024648442971049     
  4.00000000000000008E-002  0.68000000000000038        1.0026330074974683     
  4.00000000000000008E-002  0.69000000000000039        1.0028243495150209     
  4.00000000000000008E-002  0.70000000000000040        1.0030425924408282     
  4.00000000000000008E-002  0.71000000000000041        1.0032922622990119     
  4.00000000000000008E-002  0.72000000000000042        1.0035788990157430     
  4.00000000000000008E-002  0.73000000000000043        1.0039093326611637     
  4.00000000000000008E-002  0.74000000000000044        1.0042920501965631     
  4.00000000000000008E-002  0.75000000000000044        1.0047376868729443     
  4.00000000000000008E-002  0.76000000000000045        1.0052596906714673     
  4.00000000000000008E-002  0.77000000000000046        1.0058752286484651     
  4.00000000000000008E-002  0.78000000000000047        1.0066064333799074     
  4.00000000000000008E-002  0.79000000000000048        1.0074821293888909     
  4.00000000000000008E-002  0.80000000000000049        1.0085402377670230     
  4.00000000000000008E-002  0.81000000000000050        1.0098311365181840     
  4.00000000000000008E-002  0.82000000000000051        1.0114223565309932     
  4.00000000000000008E-002  0.83000000000000052        1.0134051120450787     
  4.00000000000000008E-002  0.84000000000000052        1.0159032697634658     
  4.00000000000000008E-002  0.85000000000000053        1.0190853632673424     
  4.00000000000000008E-002  0.86000000000000054        1.0231799332384948     
  4.00000000000000008E-002  0.87000000000000055        1.0284932893565031     
  4.00000000000000008E-002  0.88000000000000056        1.0354255680568660     
  4.00000000000000008E-002  0.89000000000000057        1.0444732039767151     
  4.00000000000000008E-002  0.90000000000000058        1.0561886467017312     
  4.00000000000000008E-002  0.91000000000000059        1.0710321657514916     
  4.00000000000000008E-002  0.92000000000000060        1.0889813961235728     
  4.00000000000000008E-002  0.93000000000000060        1.1086457055844128     
  4.00000000000000008E-002  0.94000000000000061        1.1254667008091168     
  4.00000000000000008E-002  0.95000000000000062        1.1284536229209230     
  4.00000000000000008E-002  0.96000000000000063        1.0951005553290947     
  4.00000000000000008E-002  0.97000000000000064       0.98548127611310621     
  4.00000000000000008E-002  0.98000000000000065       0.74106324710765492     
  4.00000000000000008E-002  0.99000000000000066       0.30532846556846371     
  4.00000000000000008E-002   1.0000000000000007      -0.30532845694799526     
  
  5.00000000000000028E-002   0.0000000000000000      -0.24855724687108915     
  5.00000000000000028E-002  1.00000000000000002E-002  0.24855725776083240     
  5.00000000000000028E-002  2.00000000000000004E-002  0.64841181194584430     
  5.00000000000000028E-002  2.99999999999999989E-002  0.91370304234331734     
  5.00000000000000028E-002  4.00000000000000008E-002   1.0604097469134954     
  5.00000000000000028E-002  5.00000000000000028E-002   1.1248944883628647     
  5.00000000000000028E-002  6.00000000000000047E-002   1.1411595746553422     
  5.00000000000000028E-002  7.00000000000000067E-002   1.1333243784033824     
  5.00000000000000028E-002  8.00000000000000017E-002   1.1159252574339402     
  5.00000000000000028E-002  8.99999999999999967E-002   1.0966200175417444     
  5.00000000000000028E-002  9.99999999999999917E-002   1.0788678017841431     
  5.00000000000000028E-002  0.10999999999999999        1.0638602412677483     
  5.00000000000000028E-002  0.11999999999999998        1.0517043514067941     
  5.00000000000000028E-002  0.12999999999999998        1.0420683547501879     
  5.00000000000000028E-002  0.13999999999999999        1.0344997004465200     
  5.00000000000000028E-002  0.14999999999999999        1.0285636472868001     
  5.00000000000000028E-002  0.16000000000000000        1.0238921376202119     
  5.00000000000000028E-002  0.17000000000000001        1.0201919497502938     
  5.00000000000000028E-002  0.18000000000000002        1.0172368050847493     
  5.00000000000000028E-002  0.19000000000000003        1.0148549102917839     
  5.00000000000000028E-002  0.20000000000000004        1.0129167467639195     
  5.00000000000000028E-002  0.21000000000000005        1.0113247683467574     
  5.00000000000000028E-002  0.22000000000000006        1.0100052949351008     
  5.00000000000000028E-002  0.23000000000000007        1.0089023653627855     
  5.00000000000000028E-002  0.24000000000000007        1.0079731687949469     
  5.00000000000000028E-002  0.25000000000000006        1.0071846838263403     
  5.00000000000000028E-002  0.26000000000000006        1.0065112157624048     
  5.00000000000000028E-002  0.27000000000000007        1.0059325915745505     
  5.00000000000000028E-002  0.28000000000000008        1.0054328327100459     
  5.00000000000000028E-002  0.29000000000000009        1.0049991741980377     
  5.00000000000000028E-002  0.30000000000000010        1.0046213349420940     
  5.00000000000000028E-002  0.31000000000000011        1.0042909708312222     
  5.00000000000000028E-002  0.32000000000000012        1.0040012615983294     
  5.00000000000000028E-002  0.33000000000000013        1.0037465961553678     
  5.00000000000000028E-002  0.34000000000000014        1.0035223309642440     
  5.00000000000000028E-002  0.35000000000000014        1.0033246030005754     
  5.00000000000000028E-002  0.36000000000000015        1.0031501838590395     
  5.00000000000000028E-002  0.37000000000000016        1.0029963651231302     
  5.00000000000000028E-002  0.38000000000000017        1.0028608676943025     
  5.00000000000000028E-002  0.39000000000000018        1.0027417696380856     
  5.00000000000000028E-002  0.40000000000000019        1.0026374484627905     
  5.00000000000000028E-002  0.41000000000000020        1.0025465347441087     
  5.00000000000000028E-002  0.42000000000000021        1.0024678747476525     
  5.00000000000000028E-002  0.43000000000000022        1.0024005002531391     
  5.00000000000000028E-002  0.44000000000000022        1.0023436041996130     
  5.00000000000000028E-002  0.45000000000000023        1.0022965210873227     
  5.00000000000000028E-002  0.46000000000000024        1.0022587113151014     
  5.00000000000000028E-002  0.47000000000000025        1.0022297488214789     
  5.00000000000000028E-002  0.48000000000000026        1.0022093115474919     
  5.00000000000000028E-002  0.49000000000000027        1.0021971743597273     
  5.00000000000000028E-002  0.50000000000000022        1.0021932041716120     
  5.00000000000000028E-002  0.51000000000000023        1.0021973570855485     
  5.00000000000000028E-002  0.52000000000000024        1.0022096774532057     
  5.00000000000000028E-002  0.53000000000000025        1.0022302988204124     
  5.00000000000000028E-002  0.54000000000000026        1.0022594467903341     
  5.00000000000000028E-002  0.55000000000000027        1.0022974439077597     
  5.00000000000000028E-002  0.56000000000000028        1.0023447167420341     
  5.00000000000000028E-002  0.57000000000000028        1.0024018054307982     
  5.00000000000000028E-002  0.58000000000000029        1.0024693760461605     
  5.00000000000000028E-002  0.59000000000000030        1.0025482362655718     
  5.00000000000000028E-002  0.60000000000000031        1.0026393549794104     
  5.00000000000000028E-002  0.61000000000000032        1.0027438866567544     
  5.00000000000000028E-002  0.62000000000000033        1.0028632015340850     
  5.00000000000000028E-002  0.63000000000000034        1.0029989230080274     
