 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.14999999999999999       6.00460268591065938E-002
  4.00000000000000008E-002  0.16000000000000000       5.34377048372844318E-002
  4.00000000000000008E-002  0.17000000000000001       4.78541843768330796E-002
  4.00000000000000008E-002  0.18000000000000002       4.30890765157743369E-002
  4.00000000000000008E-002  0.19000000000000003       3.89834388197784695E-002
  4.00000000000000008E-002  0.20000000000000004       3.54142215093158977E-002
  4.00000000000000008E-002  0.21000000000000005       3.22854471607977936E-002
  4.00000000000000008E-002  0.22000000000000006       2.95215959928414109E-002
  4.00000000000000008E-002  0.23000000000000007       2.70626842799982018E-002
  4.00000000000000008E-002  0.24000000000000007       2.48606088565394706E-002
  4.00000000000000008E-002  0.25000000000000006       2.28764257637592595E-002
  4.00000000000000008E-002  0.26000000000000006       2.10783142212449155E-002
  4.00000000000000008E-002  0.27000000000000007       1.94400430291426264E-002
  4.00000000000000008E-002  0.28000000000000008       1.79398062910343832E-002
  4.00000000000000008E-002  0.29000000000000009       1.65593319464413316E-002
  4.00000000000000008E-002  0.30000000000000010       1.52831931201551970E-002
  4.00000000000000008E-002  0.31000000000000011       1.40982713724684492E-002
  4.00000000000000008E-002  0.32000000000000012       1.29933346262699912E-002
  4.00000000000000008E-002  0.33000000000000013       1.19587023836513831E-002
  4.00000000000000008E-002  0.34000000000000014       1.09859779349590955E-002
  4.00000000000000008E-002  0.35000000000000014       1.00678323991838601E-002
  4.00000000000000008E-002  0.36000000000000015       9.19782917743332436E-003
  4.00000000000000008E-002  0.37000000000000016       8.37028014750004073E-003
  4.00000000000000008E-002  0.38000000000000017       7.58012695715970519E-003
  4.00000000000000008E-002  0.39000000000000018       6.82284228497467577E-003
  4.00000000000000008E-002  0.40000000000000019       6.09434707078352397E-003
  4.00000000000000008E-002  0.41000000000000020       5.39094057416474905E-003
  4.00000000000000008E-002  0.42000000000000021       4.70924077009389225E-003
  4.00000000000000008E-002  0.43000000000000022       4.04613308879263854E-003
  4.00000000000000008E-002  0.44000000000000022       3.39872588924439124E-003
  4.00000000000000008E-002  0.45000000000000023       2.76431135062180609E-003
  4.00000000000000008E-002  0.46000000000000024       2.14033069323227255E-003
  4.00000000000000008E-002  0.47000000000000025       1.52434281546982527E-003
  4.00000000000000008E-002  0.48000000000000026       9.13995566678006623E-004
  4.00000000000000008E-002  0.49000000000000027       3.06998975853364374E-004
  4.00000000000000008E-002  0.50000000000000022      -2.98900171387017426E-004
  4.00000000000000008E-002  0.51000000000000023      -9.05942966071326852E-004
  4.00000000000000008E-002  0.52000000000000024      -1.51638274945817644E-003
  4.00000000000000008E-002  0.53000000000000025      -2.13250974774157427E-003
  4.00000000000000008E-002  0.54000000000000026      -2.75667649799869177E-003
  4.00000000000000008E-002  0.55000000000000027      -3.39132462394842312E-003
  4.00000000000000008E-002  0.56000000000000028      -4.03901356921147498E-003
  4.00000000000000008E-002  0.57000000000000028      -4.70245196829368033E-003
  4.00000000000000008E-002  0.58000000000000029      -5.38453243560049928E-003
  4.00000000000000008E-002  0.59000000000000030      -6.08837068625473887E-003
  4.00000000000000008E-002  0.60000000000000031      -6.81735007744951015E-003
  4.00000000000000008E-002  0.61000000000000032      -7.57517288651209618E-003
  4.00000000000000008E-002  0.62000000000000033      -8.36591993673418445E-003
  4.00000000000000008E-002  0.63000000000000034      -9.19412056462616187E-003
  4.00000000000000008E-002  0.64000000000000035      -1.00648354202062893E-002
  4.00000000000000008E-002  0.65000000000000036      -1.09837552430749868E-002
  4.00000000000000008E-002  0.66000000000000036      -1.19573196134077717E-002
  4.00000000000000008E-002  0.67000000000000037      -1.29928608107608111E-002
  4.00000000000000008E-002  0.68000000000000038      -1.40987794251820914E-002
  4.00000000000000008E-002  0.69000000000000039      -1.52847603953634257E-002
  4.00000000000000008E-002  0.70000000000000040      -1.65620408956178231E-002
  4.00000000000000008E-002  0.71000000000000041      -1.79437452374037430E-002
  4.00000000000000008E-002  0.72000000000000042      -1.94453070884625760E-002
  4.00000000000000008E-002  0.73000000000000043      -2.10850064047879739E-002
  4.00000000000000008E-002  0.74000000000000044      -2.28846583097526632E-002
  4.00000000000000008E-002  0.75000000000000044      -2.48705048497511946E-002
  4.00000000000000008E-002  0.76000000000000045      -2.70743796365467311E-002
  4.00000000000000008E-002  0.77000000000000046      -2.95352419094499913E-002
  4.00000000000000008E-002  0.78000000000000047      -3.23012131551132162E-002
  4.00000000000000008E-002  0.79000000000000048      -3.54322992100651463E-002
  4.00000000000000008E-002  0.80000000000000049      -3.90040466994851925E-002
  4.00000000000000008E-002  0.81000000000000050      -4.31124657860984528E-002
  4.00000000000000008E-002  0.82000000000000051      -4.78806462676573605E-002
  4.00000000000000008E-002  0.83000000000000052      -5.34675794131262080E-002
  4.00000000000000008E-002  0.84000000000000052      -6.00797133040248121E-002
  4.00000000000000008E-002  0.85000000000000053      -6.79855689656209683E-002
  4.00000000000000008E-002  0.86000000000000054      -7.75330005127218558E-002
  4.00000000000000008E-002  0.87000000000000055      -8.91666966693031721E-002
  4.00000000000000008E-002  0.88000000000000056      -0.10343887825380861     
  4.00000000000000008E-002  0.89000000000000057      -0.12099615239921316     
  4.00000000000000008E-002  0.90000000000000058      -0.14250549522468886     
  4.00000000000000008E-002  0.91000000000000059      -0.16844580686974625     
  4.00000000000000008E-002  0.92000000000000060      -0.19863384336040349     
  4.00000000000000008E-002  0.93000000000000060      -0.23128827159086793     
  4.00000000000000008E-002  0.94000000000000061      -0.26144191435901221     
  4.00000000000000008E-002  0.95000000000000062      -0.27883653599408237     
  4.00000000000000008E-002  0.96000000000000063      -0.26665872165950427     
  4.00000000000000008E-002  0.97000000000000064      -0.20567109560931454     
  4.00000000000000008E-002  0.98000000000000065      -9.44944943671912757E-002
  4.00000000000000008E-002  0.99000000000000066      -1.37456474329865130E-010
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  5.68432896641429333E-002
  5.00000000000000028E-002  2.00000000000000004E-002  0.14958652737439188     
  5.00000000000000028E-002  2.99999999999999989E-002  0.22142501053434901     
  5.00000000000000028E-002  4.00000000000000008E-002  0.25613915545734672     
  5.00000000000000028E-002  5.00000000000000028E-002  0.25969550954808923     
  5.00000000000000028E-002  6.00000000000000047E-002  0.24398570286053547     
  5.00000000000000028E-002  7.00000000000000067E-002  0.21928434364870930     
  5.00000000000000028E-002  8.00000000000000017E-002  0.19231679055777345     
  5.00000000000000028E-002  8.99999999999999967E-002  0.16670651201423672     
  5.00000000000000028E-002  9.99999999999999917E-002  0.14400706339055863     
  5.00000000000000028E-002  0.10999999999999999       0.12460202968595192     
  5.00000000000000028E-002  0.11999999999999998       0.10830739822379837     
  5.00000000000000028E-002  0.12999999999999998       9.47183725081978956E-002
  5.00000000000000028E-002  0.13999999999999999       8.33862556706776170E-002
  5.00000000000000028E-002  0.14999999999999999       7.38969790209611371E-002
  5.00000000000000028E-002  0.16000000000000000       6.58982582755711782E-002
  5.00000000000000028E-002  0.17000000000000001       5.91025274251178248E-002
  5.00000000000000028E-002  0.18000000000000002       5.32799987130570460E-002
  5.00000000000000028E-002  0.19000000000000003       4.82488388693859890E-002
  5.00000000000000028E-002  0.20000000000000004       4.38655416076307175E-002
  5.00000000000000028E-002  0.21000000000000005       4.00166339783209965E-002
  5.00000000000000028E-002  0.22000000000000006       3.66119594784454286E-002
  5.00000000000000028E-002  0.23000000000000007       3.35794130576756653E-002
  5.00000000000000028E-002  0.24000000000000007       3.08608850285461700E-002
  5.00000000000000028E-002  0.25000000000000006       2.84091617712385544E-002
  5.00000000000000028E-002  0.26000000000000006       2.61855631325390234E-002
  5.00000000000000028E-002  0.27000000000000007       2.41581387361053633E-002
  5.00000000000000028E-002  0.28000000000000008       2.23002853765548736E-002
  5.00000000000000028E-002  0.29000000000000009       2.05896810500549275E-002
  5.00000000000000028E-002  0.30000000000000010       1.90074574342550852E-002
  5.00000000000000028E-002  0.31000000000000011       1.75375526182997392E-002
  5.00000000000000028E-002  0.32000000000000012       1.61662008163724787E-002
  5.00000000000000028E-002  0.33000000000000013       1.48815268425786535E-002
  5.00000000000000028E-002  0.34000000000000014       1.36732212566436449E-002
  5.00000000000000028E-002  0.35000000000000014       1.25322780724207560E-002
  5.00000000000000028E-002  0.36000000000000015       1.14507813306787727E-002
  5.00000000000000028E-002  0.37000000000000016       1.04217300995711974E-002
  5.00000000000000028E-002  0.38000000000000017       9.43889389106247582E-003
  5.00000000000000028E-002  0.39000000000000018       8.49669229444023795E-003
  5.00000000000000028E-002  0.40000000000000019       7.59009399163198574E-003
  5.00000000000000028E-002  0.41000000000000020       6.71453135104879782E-003
  5.00000000000000028E-002  0.42000000000000021       5.86582758237567600E-003
  5.00000000000000028E-002  0.43000000000000022       5.04013403613557624E-003
  5.00000000000000028E-002  0.44000000000000022       4.23387569422013776E-003
  5.00000000000000028E-002  0.45000000000000023       3.44370325410092888E-003
  5.00000000000000028E-002  0.46000000000000024       2.66645048450836692E-003
  5.00000000000000028E-002  0.47000000000000025       1.89909574201240178E-003
  5.00000000000000028E-002  0.48000000000000026       1.13872669943693551E-003
  5.00000000000000028E-002  0.49000000000000027       3.82507458147770673E-004
  5.00000000000000028E-002  0.50000000000000022      -3.72352695961738003E-004
  5.00000000000000028E-002  0.51000000000000023      -1.12862957351947358E-003
  5.00000000000000028E-002  0.52000000000000024      -1.88911404607934662E-003
  5.00000000000000028E-002  0.53000000000000025      -2.65664232895807808E-003
  5.00000000000000028E-002  0.54000000000000026      -3.43412722886707973E-003
  5.00000000000000028E-002  0.55000000000000027      -4.22459103716500868E-003
  5.00000000000000028E-002  0.56000000000000028      -5.03120080904310551E-003
  5.00000000000000028E-002  0.57000000000000028      -5.85730685680151738E-003
  5.00000000000000028E-002  0.58000000000000029      -6.70648540653760467E-003
  5.00000000000000028E-002  0.59000000000000030      -7.58258652914821189E-003
  5.00000000000000028E-002  0.60000000000000031      -8.48978866827409043E-003
  5.00000000000000028E-002  0.61000000000000032      -9.43266136300532736E-003
  5.00000000000000028E-002  0.62000000000000033      -1.04162381198127981E-002
  5.00000000000000028E-002  0.63000000000000034      -1.14461018507098292E-002
