 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.14999999999999999       6.00255140767618073E-002
  4.00000000000000008E-002  0.16000000000000000       5.34194929964561596E-002
  4.00000000000000008E-002  0.17000000000000001       4.78380168758590282E-002
  4.00000000000000008E-002  0.18000000000000002       4.30747367493425903E-002
  4.00000000000000008E-002  0.19000000000000003       3.89707429461062793E-002
  4.00000000000000008E-002  0.20000000000000004       3.54030123411443742E-002
  4.00000000000000008E-002  0.21000000000000005       3.22755891761134506E-002
  4.00000000000000008E-002  0.22000000000000006       2.95129713290998956E-002
  4.00000000000000008E-002  0.23000000000000007       2.70551895421082648E-002
  4.00000000000000008E-002  0.24000000000000007       2.48541525773997123E-002
  4.00000000000000008E-002  0.25000000000000006       2.28709263795549601E-002
  4.00000000000000008E-002  0.26000000000000006       2.10736984497088102E-002
  4.00000000000000008E-002  0.27000000000000007       1.94362445625895462E-002
  4.00000000000000008E-002  0.28000000000000008       1.79367647356451880E-002
  4.00000000000000008E-002  0.29000000000000009       1.65569919549222490E-002
  4.00000000000000008E-002  0.30000000000000010       1.52815036770673172E-002
  4.00000000000000008E-002  0.31000000000000011       1.40971852008417494E-002
  4.00000000000000008E-002  0.32000000000000012       1.29928076912135104E-002
  4.00000000000000008E-002  0.33000000000000013       1.19586934740677376E-002
  4.00000000000000008E-002  0.34000000000000014       1.09864483085739678E-002
  4.00000000000000008E-002  0.35000000000000014       1.00687454792283779E-002
  4.00000000000000008E-002  0.36000000000000015       9.19915029172375595E-003
  4.00000000000000008E-002  0.37000000000000016       8.37197630250904705E-003
  4.00000000000000008E-002  0.38000000000000017       7.58216664110893460E-003
  4.00000000000000008E-002  0.39000000000000018       6.82519529510265417E-003
  4.00000000000000008E-002  0.40000000000000019       6.09698436082407175E-003
  4.00000000000000008E-002  0.41000000000000020       5.39383411877087434E-003
  4.00000000000000008E-002  0.42000000000000021       4.71236344349252115E-003
  4.00000000000000008E-002  0.43000000000000022       4.04945855540470544E-003
  4.00000000000000008E-002  0.44000000000000022       3.40222850435820167E-003
  4.00000000000000008E-002  0.45000000000000023       2.76796606949398496E-003
  4.00000000000000008E-002  0.46000000000000024       2.14411298722245926E-003
  4.00000000000000008E-002  0.47000000000000025       1.52822859400000258E-003
  4.00000000000000008E-002  0.48000000000000026       9.17961103958064286E-004
  4.00000000000000008E-002  0.49000000000000027       3.11020841428274618E-004
  4.00000000000000008E-002  0.50000000000000022      -2.94845179116913318E-004
  4.00000000000000008E-002  0.51000000000000023      -9.01877884140082041E-004
  4.00000000000000008E-002  0.52000000000000024      -1.51233051316503292E-003
  4.00000000000000008E-002  0.53000000000000025      -2.12849325272664990E-003
  4.00000000000000008E-002  0.54000000000000026      -2.75271866225113276E-003
  4.00000000000000008E-002  0.55000000000000027      -3.38744845043973319E-003
  4.00000000000000008E-002  0.56000000000000028      -4.03524220986335724E-003
  4.00000000000000008E-002  0.57000000000000028      -4.69880879003556611E-003
  4.00000000000000008E-002  0.58000000000000029      -5.38104108932128088E-003
  4.00000000000000008E-002  0.59000000000000030      -6.08505517953824172E-003
  4.00000000000000008E-002  0.60000000000000031      -6.81423485208655297E-003
  4.00000000000000008E-002  0.61000000000000032      -7.57228290191833478E-003
  4.00000000000000008E-002  0.62000000000000033      -8.36328076057363777E-003
  4.00000000000000008E-002  0.63000000000000034      -9.19175847215626153E-003
  4.00000000000000008E-002  0.64000000000000035      -1.00627775041338945E-002
  4.00000000000000008E-002  0.65000000000000036      -1.09820295360514280E-002
  4.00000000000000008E-002  0.66000000000000036      -1.19559552257267852E-002
  4.00000000000000008E-002  0.67000000000000037      -1.29918880863619125E-002
  4.00000000000000008E-002  0.68000000000000038      -1.40982301197619762E-002
  4.00000000000000008E-002  0.69000000000000039      -1.52846678812776568E-002
  4.00000000000000008E-002  0.70000000000000040      -1.65624403994001079E-002
  4.00000000000000008E-002  0.71000000000000041      -1.79446741171919895E-002
  4.00000000000000008E-002  0.72000000000000042      -1.94468051605222354E-002
  4.00000000000000008E-002  0.73000000000000043      -2.10871163307902940E-002
  4.00000000000000008E-002  0.74000000000000044      -2.28874260596428347E-002
  4.00000000000000008E-002  0.75000000000000044      -2.48739802591496327E-002
  4.00000000000000008E-002  0.76000000000000045      -2.70786170828280562E-002
  4.00000000000000008E-002  0.77000000000000046      -2.95403011371250732E-002
  4.00000000000000008E-002  0.78000000000000047      -3.23071602888611864E-002
  4.00000000000000008E-002  0.79000000000000048      -3.54392080022927769E-002
  4.00000000000000008E-002  0.80000000000000049      -3.90120000672365547E-002
  4.00000000000000008E-002  0.81000000000000050      -4.31215576960879698E-002
  4.00000000000000008E-002  0.82000000000000051      -4.78909840207746573E-002
  4.00000000000000008E-002  0.83000000000000052      -5.34792863458581416E-002
  4.00000000000000008E-002  0.84000000000000052      -6.00929318342261903E-002
  4.00000000000000008E-002  0.85000000000000053      -6.80004637076722235E-002
  4.00000000000000008E-002  0.86000000000000054      -7.75497607688922785E-002
  4.00000000000000008E-002  0.87000000000000055      -8.91855367870118265E-002
  4.00000000000000008E-002  0.88000000000000056      -0.10346003281578246     
  4.00000000000000008E-002  0.89000000000000057      -0.12101986051668331     
  4.00000000000000008E-002  0.90000000000000058      -0.14253196373521798     
  4.00000000000000008E-002  0.91000000000000059      -0.16847513556123767     
  4.00000000000000008E-002  0.92000000000000060      -0.19866588718078848     
  4.00000000000000008E-002  0.93000000000000060      -0.23132241022652733     
  4.00000000000000008E-002  0.94000000000000061      -0.26147671729714728     
  4.00000000000000008E-002  0.95000000000000062      -0.27886940237548163     
  4.00000000000000008E-002  0.96000000000000063      -0.26668582200316626     
  4.00000000000000008E-002  0.97000000000000064      -0.20568833833622016     
  4.00000000000000008E-002  0.98000000000000065      -9.45003894152519480E-002
  4.00000000000000008E-002  0.99000000000000066      -1.26369762989395930E-010
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  5.68400841073177371E-002
  5.00000000000000028E-002  2.00000000000000004E-002  0.14956886151218879     
  5.00000000000000028E-002  2.99999999999999989E-002  0.22138906437298869     
  5.00000000000000028E-002  4.00000000000000008E-002  0.25608845065840086     
  5.00000000000000028E-002  5.00000000000000028E-002  0.25963643689687893     
  5.00000000000000028E-002  6.00000000000000047E-002  0.24392418190185938     
  5.00000000000000028E-002  7.00000000000000067E-002  0.21922449145012837     
  5.00000000000000028E-002  8.00000000000000017E-002  0.19226091392208497     
  5.00000000000000028E-002  8.99999999999999967E-002  0.16665560108709918     
  5.00000000000000028E-002  9.99999999999999917E-002  0.14396130897512571     
  5.00000000000000028E-002  0.10999999999999999       0.12456120309167359     
  5.00000000000000028E-002  0.11999999999999998       0.10827108757429092     
  5.00000000000000028E-002  0.12999999999999998       9.46861142712695641E-002
  5.00000000000000028E-002  0.13999999999999999       8.33576004098650902E-002
  5.00000000000000028E-002  0.14999999999999999       7.38715195419971521E-002
  5.00000000000000028E-002  0.16000000000000000       6.58756379245626911E-002
  5.00000000000000028E-002  0.17000000000000001       5.90824388359673380E-002
  5.00000000000000028E-002  0.18000000000000002       5.32621785926120292E-002
  5.00000000000000028E-002  0.19000000000000003       4.82330616564289744E-002
  5.00000000000000028E-002  0.20000000000000004       4.38516133241948908E-002
  5.00000000000000028E-002  0.21000000000000005       4.00043867986422871E-002
  5.00000000000000028E-002  0.22000000000000006       3.66012471509611359E-002
  5.00000000000000028E-002  0.23000000000000007       3.35701071401981951E-002
  5.00000000000000028E-002  0.24000000000000007       3.08528718304424063E-002
  5.00000000000000028E-002  0.25000000000000006       2.84023398822315504E-002
  5.00000000000000028E-002  0.26000000000000006       2.61798414261131956E-002
  5.00000000000000028E-002  0.27000000000000007       2.41534347518320459E-002
  5.00000000000000028E-002  0.28000000000000008       2.22965240031496696E-002
  5.00000000000000028E-002  0.29000000000000009       2.05867934468092970E-002
  5.00000000000000028E-002  0.30000000000000010       1.90053801417573928E-002
  5.00000000000000028E-002  0.31000000000000011       1.75362268200413562E-002
  5.00000000000000028E-002  0.32000000000000012       1.61655717212300029E-002
  5.00000000000000028E-002  0.33000000000000013       1.48815431646911068E-002
  5.00000000000000028E-002  0.34000000000000014       1.36738347742367747E-002
  5.00000000000000028E-002  0.35000000000000014       1.25334432510107244E-002
  5.00000000000000028E-002  0.36000000000000015       1.14524549990817522E-002
  5.00000000000000028E-002  0.37000000000000016       1.04238711694643587E-002
  5.00000000000000028E-002  0.38000000000000017       9.44146311263806964E-003
  5.00000000000000028E-002  0.39000000000000018       8.49965204210546485E-003
  5.00000000000000028E-002  0.40000000000000019       7.59340807481242563E-003
  5.00000000000000028E-002  0.41000000000000020       6.71816484602610724E-003
  5.00000000000000028E-002  0.42000000000000021       5.86974668178547911E-003
  5.00000000000000028E-002  0.43000000000000022       5.04430591330488377E-003
  5.00000000000000028E-002  0.44000000000000022       4.23826837997076222E-003
  5.00000000000000028E-002  0.45000000000000023       3.44828552400019452E-003
  5.00000000000000028E-002  0.46000000000000024       2.67119175483545397E-003
  5.00000000000000028E-002  0.47000000000000025       1.90396597294199702E-003
  5.00000000000000028E-002  0.48000000000000026       1.14369630412454611E-003
  5.00000000000000028E-002  0.49000000000000027       3.87547216547772682E-004
  5.00000000000000028E-002  0.50000000000000022      -3.67271719599580730E-004
  5.00000000000000028E-002  0.51000000000000023      -1.12353611044556400E-003
  5.00000000000000028E-002  0.52000000000000024      -1.88403670104190330E-003
  5.00000000000000028E-002  0.53000000000000025      -2.65160965727164865E-003
  5.00000000000000028E-002  0.54000000000000026      -3.42916781341037107E-003
  5.00000000000000028E-002  0.55000000000000027      -4.21973356616564890E-003
  5.00000000000000028E-002  0.56000000000000028      -5.02647415553580078E-003
  5.00000000000000028E-002  0.57000000000000028      -5.85274016069276329E-003
  5.00000000000000028E-002  0.58000000000000029      -6.70210816028544293E-003
  5.00000000000000028E-002  0.59000000000000030      -7.57842866816231617E-003
  5.00000000000000028E-002  0.60000000000000031      -8.48588066727743590E-003
  5.00000000000000028E-002  0.61000000000000032      -9.42903433976799953E-003
  5.00000000000000028E-002  0.62000000000000033      -1.04129239478851950E-002
  5.00000000000000028E-002  0.63000000000000034      -1.14431332830576757E-002
