 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  4.00000000000000008E-002  0.35000000000000014       0.28106105858599117     
  4.00000000000000008E-002  0.36000000000000015       0.27860130958467239     
  4.00000000000000008E-002  0.37000000000000016       0.27635212647708668     
  4.00000000000000008E-002  0.38000000000000017       0.27430366729335093     
  4.00000000000000008E-002  0.39000000000000018       0.27244723418385230     
  4.00000000000000008E-002  0.40000000000000019       0.27077516018482090     
  4.00000000000000008E-002  0.41000000000000020       0.26928071284274130     
  4.00000000000000008E-002  0.42000000000000021       0.26795801228238919     
  4.00000000000000008E-002  0.43000000000000022       0.26680196174059684     
  4.00000000000000008E-002  0.44000000000000022       0.26580818894623165     
  4.00000000000000008E-002  0.45000000000000023       0.26497299702295574     
  4.00000000000000008E-002  0.46000000000000024       0.26429332383823623     
  4.00000000000000008E-002  0.47000000000000025       0.26376670893019594     
  4.00000000000000008E-002  0.48000000000000026       0.26339126732167656     
  4.00000000000000008E-002  0.49000000000000027       0.26316566968509431     
  4.00000000000000008E-002  0.50000000000000022       0.26308912845802979     
  4.00000000000000008E-002  0.51000000000000023       0.26316138963271934     
  4.00000000000000008E-002  0.52000000000000024       0.26338273005695351     
  4.00000000000000008E-002  0.53000000000000025       0.26375396019296776     
  4.00000000000000008E-002  0.54000000000000026       0.26427643238834581     
  4.00000000000000008E-002  0.55000000000000027       0.26495205482206119     
  4.00000000000000008E-002  0.56000000000000028       0.26578331140313805     
  4.00000000000000008E-002  0.57000000000000028       0.26677328802268130     
  4.00000000000000008E-002  0.58000000000000029       0.26792570569645152     
  4.00000000000000008E-002  0.59000000000000030       0.26924496128944492     
  4.00000000000000008E-002  0.60000000000000031       0.27073617669181027     
  4.00000000000000008E-002  0.61000000000000032       0.27240525752368866     
  4.00000000000000008E-002  0.62000000000000033       0.27425896269361349     
  4.00000000000000008E-002  0.63000000000000034       0.27630498643136531     
  4.00000000000000008E-002  0.64000000000000035       0.27855205477479478     
  4.00000000000000008E-002  0.65000000000000036       0.28101003892772153     
  4.00000000000000008E-002  0.66000000000000036       0.28369008844379345     
  4.00000000000000008E-002  0.67000000000000037       0.28660478785646676     
  4.00000000000000008E-002  0.68000000000000038       0.28976834120317113     
  4.00000000000000008E-002  0.69000000000000039       0.29319678992800968     
  4.00000000000000008E-002  0.70000000000000040       0.29690827095137595     
  4.00000000000000008E-002  0.71000000000000041       0.30092332334442767     
  4.00000000000000008E-002  0.72000000000000042       0.30526525414289896     
  4.00000000000000008E-002  0.73000000000000043       0.30996057651124137     
  4.00000000000000008E-002  0.74000000000000044       0.31503953689780956     
  4.00000000000000008E-002  0.75000000000000044       0.32053675222906031     
  4.00000000000000008E-002  0.76000000000000045       0.32649198386208317     
  4.00000000000000008E-002  0.77000000000000046       0.33295108230643389     
  4.00000000000000008E-002  0.78000000000000047       0.33996714606025158     
  4.00000000000000008E-002  0.79000000000000048       0.34760194973316894     
  4.00000000000000008E-002  0.80000000000000049       0.35592771131758988     
  4.00000000000000008E-002  0.81000000000000050       0.36502928602048873     
  4.00000000000000008E-002  0.82000000000000051       0.37500689345078886     
  4.00000000000000008E-002  0.83000000000000052       0.38597950264331393     
  4.00000000000000008E-002  0.84000000000000052       0.39808900616552306     
  4.00000000000000008E-002  0.85000000000000053       0.41150528866070296     
  4.00000000000000008E-002  0.86000000000000054       0.42643218804325989     
  4.00000000000000008E-002  0.87000000000000055       0.44311405418062216     
  4.00000000000000008E-002  0.88000000000000056       0.46184190976877559     
  4.00000000000000008E-002  0.89000000000000057       0.48295666313847635     
  4.00000000000000008E-002  0.90000000000000058       0.50684354356984174     
  4.00000000000000008E-002  0.91000000000000059       0.53390535423561158     
  4.00000000000000008E-002  0.92000000000000060       0.56448970171637125     
  4.00000000000000008E-002  0.93000000000000060       0.59872334441815334     
  4.00000000000000008E-002  0.94000000000000061       0.63616964786871422     
  4.00000000000000008E-002  0.95000000000000062       0.67516034315920836     
  4.00000000000000008E-002  0.96000000000000063       0.71152889364772731     
  4.00000000000000008E-002  0.97000000000000064       0.73627534528286187     
  4.00000000000000008E-002  0.98000000000000065       0.73162925497238263     
  4.00000000000000008E-002  0.99000000000000066       0.66440493367939124     
  4.00000000000000008E-002   1.0000000000000007        0.0000000000000000     
  
  5.00000000000000028E-002   0.0000000000000000        0.0000000000000000     
  5.00000000000000028E-002  1.00000000000000002E-002  0.53334023796370700     
  5.00000000000000028E-002  2.00000000000000004E-002  0.59604574687493606     
  5.00000000000000028E-002  2.99999999999999989E-002  0.62002102131927606     
  5.00000000000000028E-002  4.00000000000000008E-002  0.61987437662529876     
  5.00000000000000028E-002  5.00000000000000028E-002  0.60572703042857112     
  5.00000000000000028E-002  6.00000000000000047E-002  0.58435688794394336     
  5.00000000000000028E-002  7.00000000000000067E-002  0.56006313044574041     
  5.00000000000000028E-002  8.00000000000000017E-002  0.53538090780643799     
  5.00000000000000028E-002  8.99999999999999967E-002  0.51167435042410703     
  5.00000000000000028E-002  9.99999999999999917E-002  0.48958233402645951     
  5.00000000000000028E-002  0.10999999999999999       0.46932536856185059     
  5.00000000000000028E-002  0.11999999999999998       0.45090102387425690     
  5.00000000000000028E-002  0.12999999999999998       0.43419985784133797     
  5.00000000000000028E-002  0.13999999999999999       0.41906984688801135     
  5.00000000000000028E-002  0.14999999999999999       0.40534993166804317     
  5.00000000000000028E-002  0.16000000000000000       0.39288613332021588     
  5.00000000000000028E-002  0.17000000000000001       0.38153831794230053     
  5.00000000000000028E-002  0.18000000000000002       0.37118218352853682     
  5.00000000000000028E-002  0.19000000000000003       0.36170895241891776     
  5.00000000000000028E-002  0.20000000000000004       0.35302407127702523     
  5.00000000000000028E-002  0.21000000000000005       0.34504557740341357     
  5.00000000000000028E-002  0.22000000000000006       0.33770244891802381     
  5.00000000000000028E-002  0.23000000000000007       0.33093307936784239     
  5.00000000000000028E-002  0.24000000000000007       0.32468392794676632     
  5.00000000000000028E-002  0.25000000000000006       0.31890835314907784     
  5.00000000000000028E-002  0.26000000000000006       0.31356561809913713     
  5.00000000000000028E-002  0.27000000000000007       0.30862004826670125     
  5.00000000000000028E-002  0.28000000000000008       0.30404032063981912     
  5.00000000000000028E-002  0.29000000000000009       0.29979886449975995     
  5.00000000000000028E-002  0.30000000000000010       0.29587135610276344     
  5.00000000000000028E-002  0.31000000000000011       0.29223629202017620     
  5.00000000000000028E-002  0.32000000000000012       0.28887462824736387     
  5.00000000000000028E-002  0.33000000000000013       0.28576947430719507     
  5.00000000000000028E-002  0.34000000000000014       0.28290583339966180     
  5.00000000000000028E-002  0.35000000000000014       0.28027038119081310     
  5.00000000000000028E-002  0.36000000000000015       0.27785127711936269     
  5.00000000000000028E-002  0.37000000000000016       0.27563800316287784     
  5.00000000000000028E-002  0.38000000000000017       0.27362122588235199     
  5.00000000000000028E-002  0.39000000000000018       0.27179267828594461     
  5.00000000000000028E-002  0.40000000000000019       0.27014505864735927     
  5.00000000000000028E-002  0.41000000000000020       0.26867194390501542     
  5.00000000000000028E-002  0.42000000000000021       0.26736771567419959     
  5.00000000000000028E-002  0.43000000000000022       0.26622749724171435     
  5.00000000000000028E-002  0.44000000000000022       0.26524710019419573     
  5.00000000000000028E-002  0.45000000000000023       0.26442297956793126     
  5.00000000000000028E-002  0.46000000000000024       0.26375219660842475     
  5.00000000000000028E-002  0.47000000000000025       0.26323238839931490     
  5.00000000000000028E-002  0.48000000000000026       0.26286174376846971     
  5.00000000000000028E-002  0.49000000000000027       0.26263898500920474     
  5.00000000000000028E-002  0.50000000000000022       0.26256335507073897     
  5.00000000000000028E-002  0.51000000000000023       0.26263460997789895     
  5.00000000000000028E-002  0.52000000000000024       0.26285301633894026     
  5.00000000000000028E-002  0.53000000000000025       0.26321935389508033     
  5.00000000000000028E-002  0.54000000000000026       0.26373492315869906     
  5.00000000000000028E-002  0.55000000000000027       0.26440155828191370     
  5.00000000000000028E-002  0.56000000000000028       0.26522164539610149     
  5.00000000000000028E-002  0.57000000000000028       0.26619814676887782     
  5.00000000000000028E-002  0.58000000000000029       0.26733463124127421     
  5.00000000000000028E-002  0.59000000000000030       0.26863531153801856     
  5.00000000000000028E-002  0.60000000000000031       0.27010508919214854     
  5.00000000000000028E-002  0.61000000000000032       0.27174960799663217     
  5.00000000000000028E-002  0.62000000000000033       0.27357531709621669     
  5.00000000000000028E-002  0.63000000000000034       0.27558954506953520     
